subjcet,name,x,y,labelx,labely,error
03344,2.0190864,-1.3460851,1.427988,-1.2371067,0.6010603109032099
03344,-4.083976,-3.269252,-3.301552,-1.0284412,2.37348277166208
03344,-6.247096,-3.391492,-6.0065,-1.0635,2.340391677615283
03344,0.5291369,-8.625482,1.3839849,-5.5465136,3.1954357617767255
03344,1.8842354,-8.01949,2.2801442,-5.5606146,2.490544845076212
03344,2.7712815,-6.6946745,2.2138033,-3.717244,3.029170630730961
03344,-0.5707364,-11.751694,-1.2371067,-10.585012,1.3435753109959072
03344,5.72146,-1.2135818,5.1505895,-0.04374962,1.3016914184763364
03344,-10.120433,-2.1823347,-10.585012,-1.0635,1.2114557449343781
03344,-6.265975,-2.9266195,-4.772072,-1.2922572,2.21424634300775
03344,2.1594214,-9.257346,3.3641067,-6.0065,3.466881738618003
03344,2.0563102,-10.317914,2.4085553,-7.84422,2.4986471330346673
03344,6.872013,-0.9884293,6.0065,-1.2371067,0.900529697625368
03344,4.4878745,-2.9734027,4.7896786,0.5950843,3.5812268534340066
03344,-4.2084246,-3.7956104,-3.717244,-2.2138033,1.6563128333498947
03344,-0.6590247,-8.98892,-0.055740677,-6.4992113,2.5617576081963445
03344,0.642782,-11.309051,-0.45166516,-8.544929,2.972908560713526
03344,-5.2466145,-3.0307307,-4.902801,-0.73149025,2.3248042034439345
[03344] Total Num: 1920, avg: 2.35030420330878 
