subjcet,name,x,y,labelx,labely,error
01830,4.778154,0.5318829,3.717244,2.2138033,1.9885638622592554
01830,2.4421322,-8.075938,-0.8675809,-4.5955086,4.802873371311137
01830,2.1159368,-9.35239,-1.1771411,-8.3751955,3.435006780714869
01830,-5.5576725,-3.2365377,-2.2228453,-2.7053022,3.376874897427498
01830,-6.3395987,-2.2380846,-1.427988,-1.0635,5.050105616909745
01830,3.3406706,0.62856746,4.4769897,1.25801,1.2990069961711848
01830,3.6869173,1.5485994,1.427988,3.3641067,2.89807324035638
01830,-9.775263,-2.6199589,-10.585012,-1.0635,1.7544966555694248
01830,3.8363862,-6.194401,3.3641067,-6.0065,0.5082860939036637
01830,-8.688775,-2.2162528,-9.798116,-1.0491837,1.610182254142613
01830,3.035151,-0.70078516,1.427988,1.0635,2.3865613120639146
01830,-9.024375,-2.8240278,-4.6158476,-1.1925668,4.700721101025768
01830,-7.4195933,-2.1774714,-7.8350945,0.5178964,2.7272053045550786
01830,1.3252418,-4.7883034,-0.24721952,-5.183793,1.6214335993070053
01830,10.436512,2.21396,3.717244,2.2138033,6.719267785280811
01830,-8.089296,-2.902965,-6.0065,-1.0635,2.778789846638242
01830,-6.855479,-2.8597686,-3.717244,-2.2138033,3.204027151204674
01830,-6.871678,-2.3949194,-1.427988,-1.0635,5.6041446198475295
01830,5.655218,1.0600297,8.678801,1.191207,3.0264265873789085
01830,2.5277061,-2.493165,1.450483,-2.6272616,1.085537514332224
01830,-8.964387,-0.9110978,-7.528976,-0.017512348,1.690828149686375
01830,-5.9961324,-2.3397248,-2.6942637,-1.1597543,3.50637522863106
01830,-9.806768,-2.2092273,-9.209387,-0.030411458,2.2592263200520804
01830,-6.026316,-2.4689631,-4.6158476,-1.1925668,1.9022642898413884
01830,8.002547,1.0848477,10.585012,-1.2371067,3.472837222418161
01830,-9.427806,-3.046834,-8.295756,0.08680333,3.3318492128615445
01830,-9.051973,-2.2025325,-10.101519,-0.5936405,1.9209577651139451
01830,2.973811,-8.2240925,1.9908074,-4.4377093,3.9119041110965465
01830,2.2732534,-3.1188002,-0.51853573,-5.0455284,3.3921037253319133
01830,-7.443959,-2.611583,-1.427988,-1.0635,6.211961884862493
01830,1.647153,-6.586152,-1.1771411,-8.3751955,3.3432488466986943
01830,2.8996277,-8.214748,1.0497433,-5.4203005,3.3512701160434735
01830,4.280885,0.3680445,3.0022013,1.1112964,1.4790050346644754
01830,-8.648594,-2.5603697,-6.0065,-1.0635,3.0366560717278186
01830,2.2772727,-9.266572,1.0635,-10.585012,1.792074009329227
01830,0.82877755,-4.2025366,-0.24721952,-5.183793,1.4562397051926212
01830,1.5325507,-5.4166794,-0.24721952,-5.183793,1.794942397040768
01830,-9.243718,-2.4069993,-10.585012,1.2371067,3.8831144710528807
01830,6.784929,1.4354135,4.914427,0.78436184,1.9805670418509531
01830,-9.061845,-2.2527456,-8.295756,0.08680333,2.461784192919051
01830,1.9636873,-2.2859552,-0.51853573,-5.0455284,3.7116945157136136
01830,3.544187,-9.07666,1.0635,-10.585012,2.9032628284336153
01830,2.6067019,-4.0994205,1.7884982,-4.544147,0.9312566129718469
01830,2.346254,-5.7456856,1.450483,-2.6272616,3.2445298156073763
01830,-8.865042,-2.6156073,-10.585012,1.2371067,4.219206608681102
01830,-8.250923,-1.5928243,-7.528976,-0.017512348,1.7328634462701293
01830,1.4948943,-7.066035,-1.1771411,-8.3751955,2.975512381916184
01830,2.13025,-2.3517938,1.450483,-2.6272616,0.7334614611085494
01830,7.7115455,1.3571967,8.295756,-0.08680333,1.557702902226225
01830,-6.527923,-1.6071266,-1.427988,1.2371067,5.8394348205487745
01830,3.1445212,-8.324275,0.05138007,-10.152342,3.59295844607235
01830,-6.31281,-1.6603613,-9.798116,-1.0491837,3.5384875371545603
01830,6.4079466,0.44873244,8.75047,1.2232362,2.4672398837654534
01830,5.374414,0.4807372,1.427988,-1.2371067,4.3040985978472
01830,-9.510615,-2.2465117,-9.602439,-1.6696668,0.5841075805525475
01830,3.3159485,-5.6012115,2.9232438,-2.677521,2.949946231675315
01830,8.386782,1.7738776,10.585012,3.3641067,2.713124912545801
01830,1.8000646,-7.199449,-0.2609893,-7.071004,2.0650521873548433
01830,-7.8019595,-1.3270376,-10.101519,-0.5936405,2.4136783825103953
01830,5.4126115,0.120541014,5.106265,1.9040182,1.8095963996534343
01830,-6.845495,-2.2646272,-9.798116,-1.0491837,3.1930033727401663
01830,-8.15443,-1.8031797,-9.209387,-0.030411458,2.0629203830357548
01830,-5.292961,-2.0957396,-2.2647393,-2.538247,3.060382500222555
01830,3.8998451,-6.9735436,2.1116233,-6.8408437,1.7931387494511755
01830,-8.454372,-2.0440853,-2.2228453,-2.7053022,6.26650926243484
01830,1.513947,-4.4889975,-0.08680333,-3.717244,1.777077657042811
01830,5.366196,-0.5893399,3.717244,-0.08680333,1.7238290129347433
01830,5.672366,0.3740512,5.6622663,0.07168157,0.30253828527598225
01830,1.8430222,-3.491806,1.9908074,-4.4377093,0.9573784645975162
01830,-6.249,-1.0961108,-1.427988,-1.0635,4.821122409041175
01830,7.9265885,1.7373194,10.309121,-0.7948756,3.4768483248024555
01830,2.8926303,-4.437251,1.7884982,-4.544147,1.1092946198047804
01830,-5.680491,-2.208349,-2.2647393,-2.538247,3.431645627308534
01830,-6.9254003,-2.7337022,-4.6158476,-1.1925668,2.7765324047305917
01830,6.66884,1.5304238,7.3038535,-0.019044846,1.6745433725849237
01830,3.4033637,-7.6492615,3.3641067,-6.0065,1.6432307304298308
01830,-7.1487546,-1.2231998,-1.427988,1.2371067,6.227381251553277
01830,4.6337,1.5247798,7.3038535,-0.019044846,3.084333790172396
01830,4.1091375,0.83759385,5.7837596,2.8368425,2.6079406450807427
01830,-7.498881,-2.0058312,-8.295756,-2.2138033,0.8235671735719093
01830,-8.743963,-1.9934238,-9.602439,-1.6696668,0.9174961253196121
01830,10.738375,2.105504,10.585012,1.0635,1.0532294473442394
01830,-7.8663983,-2.3099215,-6.0065,-3.3641067,2.137879553218521
01830,4.2341323,-11.59901,3.3641067,-10.585012,1.3360900791774908
01830,3.6347537,0.5673129,1.427988,1.0635,2.2618612662892152
01830,4.479793,0.056112565,4.3466053,0.95281833,0.9065429937347669
01830,-7.936131,-1.4248079,-7.8350945,0.5178964,1.9453299035209208
[01830] Total Num: 2005, avg: 2.616827131086912 
